file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0765_0149_1052215_to_1056973,ནང་ལ་ཐུག་རྒྱུ་བྱས་བྱས་ག་རེ་བྱེད་ཀཱ། ང་རང་ཚོའི་ནང་སྐྱོ་ལྷང་ལྷང་འདི་འདྲ།  ,nang la thug rgyu byas byas ga re byed kA/_nga rang tsho'i nang skyo lhang lhang 'di 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0149_1052215_to_1056973.wav,STT_MV,3,72,4.758,wav16k/STT_MV0765_0149_1052215_to_1056973.wav,ནང་ལ་ཐུག་རྒྱུ་བྱས་བྱས་ག་རེ་བྱེད་ཀཱ ང་རང་ཚོའི་ནང་སྐྱོ་ལྷང་ལྷང་འདི་འདྲས།
STT_MV0765_0150_1056973_to_1065977,ཡང་མེད་ན་རང་གིས་ཨ་མ་ལགས་ཁོང་ལ། ང་ཚོ་ཕྱི་ལ་ཐེད་དོ་ཞུས་དང་། ཨེ་གོ། ཨ་ཙི་འདི་འདྲ་གནང་དགོས་མ་རེད། ནང་ལ་བསྡད་ཀར་ཡོང་གི་ཡིན་གསུང་གིས། ལྟ་ཙི་བྱེད་ཀར་ཨེ།  ,yang med na rang gis a ma lags khong la/_nga tsho phyi la thed do zhus dang /_e go/_a tsi 'di 'dra gnang dgos ma red/_nang la bsdad kar yong gi yin gsung gis/_lta tsi byed kar e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0150_1056973_to_1065977.wav,STT_MV,3,147,9.004,wav16k/STT_MV0765_0150_1056973_to_1065977.wav,ཡང་མིན་ན་རང་གིས་ཨ་མ་ལགས་ཁོང་ལ་ང་ཚོ་ཕྱི་ལ་ཐད་དོ་ཞུས་ད། ཨུ་གོ ཨ་ཙི། དེ་འདྲས་གནང་དགོས་མ་རེད། ནང་ལ་བསྡད་གར་ཡོང་གི་ཡིན་གསུང་གིས། ལྟ་ཙི་བྱེད་ཀ་ཨེ།
STT_MV0765_0151_1065977_to_1068042,ཇོ་ཝང་ཧྲིང་། ཨ།  ,jo wang hring /_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0151_1065977_to_1068042.wav,STT_MV,3,17,2.065,wav16k/STT_MV0765_0151_1065977_to_1068042.wav,ཨོ། ཇོ་ཝོན་ཧྲེང་། ཨོ།
STT_MV0937_0162_1461322_to_1471306,ངས་གཅུང་པོ་ཁའོ་ལགས་ལ་མ་སྤྲད་ན། ང་ལ་རྒྱ་མེད་པ་འགྲོ་གི་རེད། ཧྲི་མིང་གིས་ཁྱེད་གཉིས་ལ་ཁས་ལེན་ཆོག གལ་སྲིད་ཁྱེད་གཉིས་སེམས་ཁུག་པ་ཡིན་ན།  ,ngas gcung po kha'o lags la ma sprad na/_nga la rgya med pa 'gro gi red/_hri ming gis khyed gnyis la khas len chog_gal srid khyed gnyis sems khug pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0162_1461322_to_1471306.wav,STT_MV,3,130,9.984,wav16k/STT_MV0937_0162_1461322_to_1471306.wav,ངས་གཅུང་པོ་ཁའོ་ལགས་ལ་མ་སྤྲད་ན། ང་ལ་རྒྱ་མེད་པར་འགྲོ་གི་རེད། ྲི་ཕིང་གིས་ཁྱེད་གཉིས་ལ་ཁས་ལེན་ཆོག གལ་སྲིད་ཁྱེད་གཉིས་སེམས་ཁུག་པ་ཡིན་ན།
STT_MV0765_0153_1071554_to_1072865,ཡོལ་ལ་འདི་གས་གཅིག་བརྗེ་པོ་གཅིག་བརྒྱབ་ན།  ,yol la 'di gas gcig brje po gcig brgyab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0153_1071554_to_1072865.wav,STT_MV,3,41,1.311,wav16k/STT_MV0765_0153_1071554_to_1072865.wav,ཡོ་ལྷ་དི་ཡས་གཅིག་བརྗེ་པོ་ཅིག་བརྒྱབ་ན།
STT_MV0765_0166_1160713_to_1168488,ཐུགས་ཆེ་གནང་ཨེམ་ཆི་ལགས། གེ་གནང་གི་མ་རེད། ཐུགས་ཆེ། ཨེམ་ཆི་ལགས་ཐུགས་ཆེ་གནང་། ཐུགས་ཆེ། ཨ་མ་ལགས། ཁྱེད་རང་གིས་གསན་བྱུང་ང་།  ,thugs che gnang em chi lags/_ge gnang gi ma red/_thugs che/_em chi lags thugs che gnang /_thugs che/_a ma lags/_khyed rang gis gsan byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0166_1160713_to_1168488.wav,STT_MV,3,119,7.775,wav16k/STT_MV0765_0166_1160713_to_1168488.wav,ཐུགས་ཆེ་གནང་། ཨེམ་ཆི་ལགས། གེ་གནང་གི་མ་རེད། ཨེམ་ཆི་ལགས། ཐུགས་ཆེ་གནང་། ་ཆེ་གནང་། ཐུགས་རཆེ། ཨ་མ་ལགས། ཁྱེད་རང་གིས་གསན་བྱུང་ང་།
STT_MV0937_0149_1386153_to_1394979,ང་ལིས་ཧྲི་མིང་དང་མཉམ་དུ་སྐྱིད་སྡུག་མཉམ་མྱོང་བྱས་བྱས། ཤུགས་གཅིག་བརྒྱབ་ན་ཡོང་གི་མ་རེད་པེ་ལཱ། གལ་སྲིད་ཉིན་མ་གཅིག་ང་ཚོ་ལིས་ཚང་དབང་ཐང་རྒྱས་ན། ཁྱེད་གཉིས་བྱས་རྗེས་ཆེ་ཤོས་རེད།  ,nga lis hri ming dang mnyam du skyid sdug mnyam myong byas byas/_shugs gcig brgyab na yong gi ma red pe lA/_gal srid nyin ma gcig nga tsho lis tshang dbang thang rgyas na/_khyed gnyis byas rjes che shos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0149_1386153_to_1394979.wav,STT_MV,3,169,8.826,wav16k/STT_MV0937_0149_1386153_to_1394979.wav,ང་ལིས་ཧྲི་མིན་དང་མཉམ་དུ་སྐྱིད་སྡུག་མཉམ་མྱོང་བྱས་བྱས་ཤུགས་གཅིག་བརྒྱབ་ན་ཡོང་གི་མ་རེད་པེ་ལགས། གལ་སྲིད་ཉིན་མ་གཅིག་ང་ཚོ་ལིས་ཚང་དབང་ཐང་རྒལ་ན་ ཁྱེད་གཉིས་བྱས་རྗེས་ཆེ་ཤོས་རེད།
STT_MV0937_0153_1415753_to_1419814,ངེད་གཉིས་ལ་སོ་སོའི་ཐབས་ཤེས་ཡོད་རེད། ལིས་ཧྲི་མིང་།  ,nged gnyis la so so'i thabs shes yod red/_lis hri ming /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0153_1415753_to_1419814.wav,STT_MV,3,51,4.061,wav16k/STT_MV0937_0153_1415753_to_1419814.wav,ངེད་གཉིས་ལ་སོ་སོའི་ཐབས་ཤེས་ཡོད་རེད། ལིས་ཧྲི་མིང།
STT_MV0937_0178_1631324_to_1637152,ཡ། ངས་གྱོང་འཁྱེར་དགོས། ཨ་ཁུ་ལགས་པང་པར་བཏབས་དགོས། མི་དགོས། ང་བུ་མོར་འཐམས་པ་ལས་ ,ya/_ngas gyong 'khyer dgos/_a khu lags pang par btabs dgos/_mi dgos/_nga bu mor 'thams pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0178_1631324_to_1637152.wav,STT_MV,3,78,5.828,wav16k/STT_MV0937_0178_1631324_to_1637152.wav,ཡ། ངས་གྱོང་སྐྱེལ་དགོས། ཨ་ཁུ་ལགས་པང་པར་བཏབ་དགོས། མི་དགོས། ང་བུ་མོར་འཐམ་པ་ལས།
STT_MV0937_0167_1525690_to_1535666,གཅེན་གཅུང་འདི་གཉིས་ཀིས་ང་ཚོར་བཀའ་དྲིན་ཡོད་ཙང་། ངས་ལས་ཀ་འདི་འདྲས་བྱས་ན་ག་བར་ཡོང་གི་རེད།  ,gcen gcung 'di gnyis kis nga tshor bka' drin yod tsang /_ngas las ka 'di 'dras byas na ga bar yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0167_1525690_to_1535666.wav,STT_MV,3,88,9.976,wav16k/STT_MV0937_0167_1525690_to_1535666.wav,གཅེན་གཅུང་འདེ་གཉིས་ཀིས་ང་ཚོར་བཀའ་དྲིན་ཡོད་ཙང་། ངས་ལས་ཀ་འདི་འདྲས་བྱས་ན་ག་པར་ཡོང་གི་རེད།
STT_MV0937_0181_1645117_to_1646322,མཁའ་དབྱིངས་སུ་ ,mkha' dbyings su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0181_1645117_to_1646322.wav,STT_MV,3,15,1.205,wav16k/STT_MV0937_0181_1645117_to_1646322.wav,མཁའ་དབྱིངས་སུ།
STT_MV0937_0182_1646322_to_1648171,མཐོན་པོར་ཡ་འཕུར་ཐུབ་ཀི་རེད།  ,mthon por ya 'phur thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0182_1646322_to_1648171.wav,STT_MV,3,29,1.849,wav16k/STT_MV0937_0182_1646322_to_1648171.wav,མཐོན་པོར་ཡར་འཕུར་ཐུབ་པ་རེད།
STT_MV0937_0186_1663200_to_1670124,ལྟོས་དང་། ངས་ཉིན་ལྟར་རེ་བཞིན་འདི་བཏགས་བྱས་ཉལ་བསྡད་དུས་ཡེ་འདི་བཏགས་གི་ཡོད། ངའི་བསམ་པར་ ,ltos dang /_ngas nyin ltar re bzhin 'di btags byas nyal bsdad dus ye 'di btags gi yod/_nga'i bsam par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0186_1663200_to_1670124.wav,STT_MV,3,86,6.924,wav16k/STT_MV0937_0186_1663200_to_1670124.wav,ལྟོས་ད། ངས་ཉིན་ལྟར་རེ་བཞིན་འདི་བཏགས་བྱས་ ཉལ་བསྡད་དུས་འདི་བཏགས་ཀི་ཡོད། ངའི་བསམ་པར་
STT_MV0937_0188_1677744_to_1680882,རང་ཤོད་དང་། ད་ལྟ་ངེད་གཉིས་ག་རེ་རེད།  ,rang shod dang /_da lta nged gnyis ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0188_1677744_to_1680882.wav,STT_MV,3,37,3.138,wav16k/STT_MV0937_0188_1677744_to_1680882.wav,རང་ཤོད་ད། ད་ལྟ་ངེད་གཉིས་ག་རེ་རེད།
STT_MV0937_0192_1703260_to_1711220,ལིས་ཤོས་ཉིད། རང་ཉོན་ཨ། རང་གིས་ཁའོ་ཀྲུང་འདྲ་བའི་མི་བློས་གཏོང་བྱས་པ་ཡིན་ན། མི་ཚེ་གཅིག་འགྱོད་པ་སྐྱེ་གི་རེད།  ,lis shos nyid/_rang nyon a/_rang gis kha'o krung 'dra ba'i mi blos gtong byas pa yin na/_mi tshe gcig 'gyod pa skye gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0192_1703260_to_1711220.wav,STT_MV,3,106,7.96,wav16k/STT_MV0937_0192_1703260_to_1711220.wav,ལིས་ཤོས་ཉོན། རང་ཉོན་ཨ། རང་གིས་ཁའོ་ཀྲུང་འདྲ་བའི་མི་བློས་གཏོང་བྱས་པ་ཡིན་ན། མི་ཚེ་གཅིག་འགྱོད་པ་སྐྱེས་ཀི་རེད།
STT_MV0765_0187_1314657_to_1321710,ང་ནི་གཤག་བཅོས་མ་བྱེད་ཐག་ཆོད་ཡིན། ཏཱ་ཉན།  ,nga ni gshag bcos ma byed thag chod yin/_tA nyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0187_1314657_to_1321710.wav,STT_MV,3,41,7.053,wav16k/STT_MV0765_0187_1314657_to_1321710.wav,ང་ནི་གཤག་བཅོས་མ་བྱེད་ཐག་ཅོད་ཡིན། ཏཱ་ཉན།
STT_MV0937_0202_1776501_to_1780652,ཡིན་ནས་ང་ད་ལྟ་གྲོད་ཁོག་ལྟོགས་ཀིས། ད་མ་བལྟ་དོ། འགྲོ།  ,yin nas nga da lta grod khog ltogs kis/_da ma blta do/_'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0202_1776501_to_1780652.wav,STT_MV,3,53,4.151,wav16k/STT_MV0937_0202_1776501_to_1780652.wav,ཨོ། ཡིན་ནས་ང་ད་ལྟ་གྲོད་ཁོག་ལྟོགས་ཀིས། ད་མ་ལྟ་དོ། འགྲོ
STT_MV0937_0204_1789227_to_1796239,མགྱོགས་ཙི་ཡིན་ད། ལ་སེ། ལམ་སང་ཡིན།  ,mgyogs tsi yin da/_la se/_lam sang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0204_1789227_to_1796239.wav,STT_MV,3,35,7.012,wav16k/STT_MV0937_0204_1789227_to_1796239.wav,མགྱོགས་ཙེ་ཡིན་ད། ལ་སེ། ལམ་སང་ཡིན།
STT_MV0937_0205_1796239_to_1804801,མི་འདི་འདྲས་གནམ་འོག་ལ་དཀོན་པོ་རེད། ངོ་ཤེས་མ་བཏང་ན་ཕངས་ང་། ངས་སྐད་གཏང་དགོས།  ,mi 'di 'dras gnam 'og la dkon po red/_ngo shes ma btang na phangs nga /_ngas skad gtang dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0205_1796239_to_1804801.wav,STT_MV,3,76,8.562,wav16k/STT_MV0937_0205_1796239_to_1804801.wav,ཨོ། མི་དེ་འདྲས་གནམ་འོག་ལ་དཀོན་པོ་རེད། ངོ་ཤེས་མ་བཏང་ན་ཕངས་ང་། ངས་སྐད་གཏང་དགོས།
STT_MV0937_0207_1814240_to_1819168,ངས་ངོ་ཚ་མེད་པར་གྲོགས་པོ་བསྒྲིག་དགོས་བསམས་བྱུང་། ཁྱེད་རང་ཕ་གིར་བཞུགས་ཀར་ཕེབས་དང་།  ,ngas ngo tsha med par grogs po bsgrig dgos bsams byung /_khyed rang pha gir bzhugs kar phebs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0207_1814240_to_1819168.wav,STT_MV,3,82,4.928,wav16k/STT_MV0937_0207_1814240_to_1819168.wav,ངས་ངོ་ཚ་མེད་པར་གྲོགས་པོ་སྒྲིག་དགོས་བསམ་བྱུང་། ཁྱེད་རང་ཕ་གིར་ཞུགས་ག་ཕེབས་ད།
STT_MV0937_0208_1819168_to_1822056,གྲོགས་པོ་ཁྱེད་རང་གི་སེམས་འདི་ངས་ཧ་གོ་སོང་།  ,grogs po khyed rang gi sems 'di ngas ha go song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0208_1819168_to_1822056.wav,STT_MV,3,44,2.888,wav16k/STT_MV0937_0208_1819168_to_1822056.wav,གྲོགས་པོ་ཁྱེད་རང་གི་སེམས་འདེ་ངས་ཧ་གོ་སོང་།
STT_MV0937_0209_1822056_to_1828696,ང་ཚོ་སྔར་ནས་མཇལ་མྱོང་མེད་ཙང་། ཐུགས་སུན་ཞུས་ཕོད་པ་མི་འདུག དགོངས་འགལ་མེད་པར་གཅིག ,nga tsho sngar nas mjal myong med tsang /_thugs sun zhus phod pa mi 'dug_dgongs 'gal med par gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0209_1822056_to_1828696.wav,STT_MV,3,79,6.64,wav16k/STT_MV0937_0209_1822056_to_1828696.wav,ང་ཚོ་སྔར་ནས་མཇལ་མྱོང་མེད་ཙང་ཐུགས་སུན་ཞུ་ཕོད་པ་མི་འདུག དགོངས་འགལ་མེད་པ་གྱིས།
STT_MV0937_0177_1625230_to_1631324,རང་འདི་འདྲས་སྐབས་ལ། ཡིན་གཅིག་སེམས་གསོ་གཏང་མྱི་དགོས་རེད། ངས་ཕྱིན་ན་ག་པར་ཡོང་གི་རེད།  ,rang 'di 'dras skabs la/_yin gcig sems gso gtang myi dgos red/_ngas phyin na ga par yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0177_1625230_to_1631324.wav,STT_MV,3,84,6.094,wav16k/STT_MV0937_0177_1625230_to_1631324.wav,རང་དེ་འདྲའི་སྐབས་ལ་ ཡིན་གཅིག་སེམས་གསོ་གཏང་མྱི་དགོས་རེད། ངས་ཕྱིན་ན་ག་པར་ཡོང་གི་རེད།
STT_MV0765_0206_1466980_to_1471830,རང་གིས་ངའི་མདུན་ལ་ཁས་ལེན། རྒྱབ་ལ་ཡང་གཞན་ད་བྱས།  ,rang gis nga'i mdun la khas len/_rgyab la yang gzhan da byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0206_1466980_to_1471830.wav,STT_MV,3,48,4.85,wav16k/STT_MV0765_0206_1466980_to_1471830.wav,རང་གིས་ངའི་དུས་ལ་ཁས་ལེན། རྒྱབ་དང་ཡང་གཞན་དག་ཅིག་བྱས།
STT_MV0765_0207_1471830_to_1479696,ཝ་ཡེ། རང་གི་བསམ་པར་ང་རང་གཉིས་འདི་འདྲས་བྱས་ཙང་། རང་གི་བསམ་པར། ག་བྱས་སོང་། རང་གི་བསམ་པར་ང་ཁ་བསྐྱལ་ཚར་ནས་ངས་རང་ལ་དགའ་པོ་བྱེད་ཀི་རེད་མ་བསམ་ཞིག ,wa ye/_rang gi bsam par nga rang gnyis 'di 'dras byas tsang /_rang gi bsam par/_ga byas song /_rang gi bsam par nga kha bskyal tshar nas ngas rang la dga' po byed ki red ma bsam zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0207_1471830_to_1479696.wav,STT_MV,3,139,7.866,wav16k/STT_MV0765_0207_1471830_to_1479696.wav,ཝ་ཡེ། རང་གི་བསམ་པར་ང་རང་གཉིས་དེ་འདྲས་བྱས་ཙང་། རང་གི་བསམ་པ། ག་རེ་བྱས་སོང་། རང་གི་བསམ་པར་ངར་ཁ་སྐྱེལ་ཚར་ནས་ ངས་རང་ལ་དགའ་པོ་བྱེད་ཀི་རེད་མ་བསམ་ཞིག
